Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ফোকলোর চর্চা ,শামসুজ্জামান খান,TK. 200,TK. 150,https://rokomari.com//book/23944/folklore-charcha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_23944.GIF,"",ফোকলোর চর্চা,শামসুজ্জামান খান, , ,বিজয় প্রকাশ,9848446613,2011, ,বাংলাদেশ,বাংলা
বধূ কোন আলো,মোস্তফা সোহেল,TK. 150,TK. 113,https://rokomari.com//book/121658/budho-kon-aalo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4e9299ff4414_121658.gif,"",বধূ কোন আলো,মোস্তফা সোহেল, , ,বিজয় প্রকাশ,978984920045,"1st published,2017",63,বাংলাদেশ,বাংলা
কাজ করত না যে মৌমাছিটা ,আবুল বাসার (সাংবাদিক),TK. 50,TK. 38,https://rokomari.com//book/24279/kaz-korto-na-je-moimachita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b618a218adc4_24279.gif,"",কাজ করত না যে মৌমাছিটা,আবুল বাসার (সাংবাদিক), , ,বিজয় প্রকাশ,9847019200301,"1st Published,2011",16,বাংলাদেশ,বাংলা
বাঘে মহিষের লড়াই ,মনি হায়দার ,TK. 60,TK. 45,https://rokomari.com//book/24277/bakhe-mohiser-lorai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5c5cfff11904_24277.gif,"",বাঘে মহিষের লড়াই,মনি হায়দার, , ,বিজয় প্রকাশ,9789848988060,"1st Published,2011",20,বাংলাদেশ,বাংলা
বোকা ছেলে রাজা হলো ,কামাল হোসাইন,TK. 60,TK. 45,https://rokomari.com//book/24254/boka-chele-raja-halo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24254.gif,"",বোকা ছেলে রাজা হলো,কামাল হোসাইন, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
মা কুকুর আর তার ছানাটি ,বর্ণালী চৌধুরী,TK. 80,TK. 60,https://rokomari.com//book/24274/ma-kukur-r-tar-chanati,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24274.gif,"",মা কুকুর আর তার ছানাটি,বর্ণালী চৌধুরী, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
তিন রহস্য (কিশোর-মুসা-রবিন),রকিব হাসান,TK. 250,TK. 188,https://rokomari.com//book/158091/tin-rohosso---kishor-musa-robin-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/50db426f5_158091.jpg,"",তিন রহস্য (কিশোর-মুসা-রবিন),রকিব হাসান, , ,বিজয় প্রকাশ,9789849342502,"1st Published,2018",176,বাংলাদেশ,বাংলা
কুটুম ও ডাইনী বুড়ি ,ফারহা ফাওজিয়া অতসী,TK. 60,TK. 45,https://rokomari.com//book/24280/kutum-o-daini-buri,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24280.gif,"",কুটুম ও ডাইনী বুড়ি,ফারহা ফাওজিয়া অতসী, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
লুলুর ফিরে আসা ,কাজী কেয়া ,TK. 60,TK. 45,https://rokomari.com//book/24251/lulrur-fire-asa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24251.gif,"",লুলুর ফিরে আসা,কাজী কেয়া, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
শব্দ,জ্যাঁ পল সাত্র,TK. 250,TK. 188,https://rokomari.com//book/113344/shabda,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bc51cb062b44_113344.gif,"",শব্দ,জ্যাঁ পল সাত্র,রায়হান চৌধুরী, ,বিজয় প্রকাশ,9789849177333,"1st Published,2016",189,বাংলাদেশ,বাংলা
ক্ষুদে গোয়েন্দার অভিযান ,শহীদ সাবের,TK. 60,TK. 45,https://rokomari.com//book/63604/khuda-goyendar-ovijan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_63604.gif,"",ক্ষুদে গোয়েন্দার অভিযান,শহীদ সাবের, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
চে গুয়েভারা’র ডায়েরি ,মেহেদী হাসান পিয়াস,TK. 250,TK. 188,https://rokomari.com//book/12866/che-gjuyevar-r-diary,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_12866.gif,"",চে গুয়েভারা’র ডায়েরি, ,সুভাষ মুখোপাধ্যায়,মেহেদী হাসান পিয়াস,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
নেপালের সবুজ উপত্যকায় ,ড. মোঃ আবু হেনা মোস্তফা কামাল,TK. 200,TK. 150,https://rokomari.com//book/24098/nepaler-sobuj-uptyakay,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_24098.GIF,"",নেপালের সবুজ উপত্যকায়,ড. মোঃ আবু হেনা মোস্তফা কামাল, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
মালয় দ্বীপের উপাখ্যান ,ড. মোঃ আবু হেনা মোস্তফা কামাল,TK. 200,TK. 150,https://rokomari.com//book/24096/maloy-dhiper-upakhan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140806_24096.gif,"",মালয় দ্বীপের উপাখ্যান,ড. মোঃ আবু হেনা মোস্তফা কামাল, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
মুখোশ,মোস্তফা সোহেল,TK. 140,TK. 105,https://rokomari.com//book/60736/mukhuoh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok2_60736.GIF,"গৎবাধা কাহিনী নয়, সামাজিক বাস্তবতার নিরীখে কয়েকটি মানুষের জীবনের খন্ডিত অংশ, প্রেম, রোমান্টিকতা এবং দু:খবোধ তুলে ধরেছেন তিনি তার এই উপন্যাসে । সোহেলের চমৎকার উপস্থাপনা, সহজ শব্দের প্রয়োগ এবং সাবলীল ভাষার ব্যবহার সবাইকে মুগ্ধ করবে।
বেসরকারী বিশ্ববিদ্যালয়ের শিক্ষক আনিস। উচ্চমধ্যবিও ঘরের মেয়ে মলির সাথে তার প্রেম। কিন্তু মলি একটি ফটোকমপিটিশনে অংশ নেবার জন্য একজন পরিচিত ফটোগ্রাফারের কাছে গেলে প্রতারনার শিকার হয় । তারপর অনাকান্খিত প্রেগনেন্সি । জটিলতা বাড়তে থাকে। সামাজিকভাবে নিগৃহিত হবার ভয়ে সে সবকিছু অকপটে জানায় আনিসকে। আনিসের সহমর্মিতা, ভালোবাসাও তাকে শেষপর্যন্ত কোন আশ্রয়ের জায়গা তৈরী করতে পারেনি। মলি শেষে আত্মহত্যার পথ বেছে নেয় । উপন্যাসের উপজীব্য প্রেম হলেও এক অদ্ভুত ব্যন্জনা ছড়িয়ে থাকে সারা উপন্যাসে। গল্পের গাথুনি, জটিলতা এবং একইসাথে মজার মজার সংলাপ পাঠককে আনন্দ দেবে নি:সন্দেহে। খানিকটা ভিন্ন ষ্টাইল, ম্যানার পাঠককে চমকে দেবে। এবছর উপন্যাসে শিল্পাচার্য জয়নুল আবেদিন পুরস্কার প্রাপ্ত মোস্তফা সোহেলের নতুন উপন্যাস ’মুখোশ’।",মুখোশ,মোস্তফা সোহেল, , ,বিজয় প্রকাশ,9789840336,"1st Published,2013",80,বাংলাদেশ,বাংলা
টুকুর ভূগোল পাঠ   ,সরদার জয়েনউদ্‌দীন,TK. 60,TK. 45,https://rokomari.com//book/24198/tukur-vugol-path,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24198.gif,"",টুকুর ভূগোল পাঠ,সরদার জয়েনউদ্‌দীন, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
টবের নীল ফুল ,ধ্রুব এষ,TK. 60,TK. 45,https://rokomari.com//book/24229/tober-nil-ful,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150126_24229.gif,"",টবের নীল ফুল,ধ্রুব এষ, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
নির্বাচিত গল্প ,জীবনানন্দ দাশ,TK. 250,TK. 188,https://rokomari.com//book/24028/nirbachito-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/dcfb8b719_24028.jpg,"",নির্বাচিত গল্প,জীবনানন্দ দাশ, ,অঞ্জন আচার্য,বিজয় প্রকাশ, ,"1st Published,2016",224,বাংলাদেশ,বাংলা
আলবেয়ার কামু-র ছোটগল্প,কায়েস আহমেদ,TK. 150,TK. 113,https://rokomari.com//book/23908/albeyar-kamu-r-chotogolpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_23908.GIF,"",আলবেয়ার কামু-র ছোটগল্প, ,কায়েস আহমেদ,অভিজিৎ দেব রায়,বিজয় প্রকাশ,9789848988558,"1st Published,2012",120,বাংলাদেশ,বাংলা
শুশুকছানা রিমি  ,রকিব,TK. 120,TK. 90,https://rokomari.com//book/78790/shushukchhana-rimi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_78790.GIF,"",শুশুকছানা রিমি,রকিব, , ,বিজয় প্রকাশ, , , ,বাংলাদেশ,বাংলা
