Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বাংলাদেশের শিক্ষাব্যবস্থা সাম্প্রতিক চালচিত্র ,ড. মমতাজউদ্দীন পাটোয়ারী,TK. 180,TK. 135,https://rokomari.com//book/128780/education-in-bangladesh-current-state,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/34ea76c04744_128780.jpg,"",বাংলাদেশের শিক্ষাব্যবস্থা সাম্প্রতিক চালচিত্র,ড. মমতাজউদ্দীন পাটোয়ারী, , ,মেরিট ফেয়ার প্রকাশন,9847013104424,"1st Published,2017",96,বাংলাদেশ,বাংলা
রাধারমণ-এর গান ও স্বরলিপি,বিপ্রদাস ভট্টাচার্য্য,TK. 570,TK. 428,https://rokomari.com//book/154046/radharmon-ar-gan-o-sharolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a064d56c3_154046.jpg,"",রাধারমণ-এর গান ও স্বরলিপি,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,98470103924,"1st Published,2015",440,বাংলাদেশ,বাংলা
১০০ পিঠা,ছাবিহা ফেরদৌসী শিমুল,TK. 135,TK. 101,https://rokomari.com//book/110854/100-pitha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a478852df_110854.jpg,"",১০০ পিঠা,ছাবিহা ফেরদৌসী শিমুল, , ,মেরিট ফেয়ার প্রকাশন,984701314124,"1st Published,2016",64,বাংলাদেশ,বাংলা
১০০ সরবত,ছাবিহা ফেরদৌসী শিমুল,TK. 100,TK. 75,https://rokomari.com//book/110857/100-sarbot,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e9fd96b2ab74_110857.gif,"",১০০ সরবত,ছাবিহা ফেরদৌসী শিমুল, , ,মেরিট ফেয়ার প্রকাশন,9847013140117,"1st Published,2016",54,বাংলাদেশ,বাংলা
ভারতীয় দর্শন,প্রফেসর মোহাম্মদ নূরনবী,TK. 350,TK. 319,https://rokomari.com//book/29113/varotiyo-dorshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150914_29113.gif,"",ভারতীয় দর্শন,প্রফেসর মোহাম্মদ নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9847013400097,First Published-2015,363,বাংলাদেশ,বাংলা
সাক্ষ্য আইন বাংলাদেশ,প্রফেসর ড. খবির ‍উদ্দিন আহম্মদ,TK. 350,TK. 263,https://rokomari.com//book/29307/sakkho-aine-bangladesh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_29307.GIF,"",সাক্ষ্য আইন বাংলাদেশ,প্রফেসর ড. খবির ‍উদ্দিন আহম্মদ, , ,মেরিট ফেয়ার প্রকাশন,9847013103531,"1st Published,2014",224,বাংলাদেশ,বাংলা
লালনগীতি ও স্বরলিপি,সুধীন দাশ,TK. 200,TK. 150,https://rokomari.com//book/30339/lalongiti-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9c77cbf22_30339.jpg,"",লালনগীতি ও স্বরলিপি,সুধীন দাশ, , ,মেরিট ফেয়ার প্রকাশন,9847013100573,"3rd Printed,2017",142,বাংলাদেশ,বাংলা
দর্শনের সমস্যাবলি,প্রফেসর মোহাম্মদ নূরনবী,TK. 390,TK. 355,https://rokomari.com//book/29368/dorshner-samshaboli,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_29368.GIF,"",দর্শনের সমস্যাবলি,প্রফেসর মোহাম্মদ নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9847013100689,"21th Print,2015",400,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধের গল্প,মেজর (অবঃ) সিরাজুল আরেফীন,TK. 130,TK. 98,https://rokomari.com//book/31674/muktijudder-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5b3eccfd0_31674.jpg,"",মুক্তিযুদ্ধের গল্প, , ,মেজর (অবঃ) সিরাজুল আরেফীন,মেরিট ফেয়ার প্রকাশন,9847013100237,"1st Published,2008",112,বাংলাদেশ,বাংলা
 কিশোর গোয়েন্দাসমগ্র -৫,রকিব হাসান,TK. 325,TK. 244,https://rokomari.com//book/93790/kishor-goendasomogro-5,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d62b4af98_93790.jpg,"",কিশোর গোয়েন্দাসমগ্র -৫,রকিব হাসান, , ,মেরিট ফেয়ার প্রকাশন,9847013103724,"1st Published,2015",224,বাংলাদেশ,বাংলা
বিজ্ঞান ও প্রযুক্তিতে মুসলমানদের অবদান,ড. মোঃ ইব্রাহীম খলিল,TK. 520,TK. 473,https://rokomari.com//book/29348/biggan-o-projuktite-musolmander-obodan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150611_29348.gif,"",বিজ্ঞান ও প্রযুক্তিতে মুসলমানদের অবদান,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013103817,"1st,2015",480,বাংলাদেশ,বাংলা
আরব জাতির ইতিহাস,মুহাম্মদ রেজা-ই-করীম,TK. 420,TK. 382,https://rokomari.com//book/31651/arob-jaiter-etihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_31651.GIF,"",আরব জাতির ইতিহাস,মুহাম্মদ রেজা-ই-করীম, , ,মেরিট ফেয়ার প্রকাশন, , , ,বাংলাদেশ,বাংলা
বাংলার শ্রেষ্ঠ সন্তানেরা,প্রফেসর ফিরোজা বেগম,TK. 90,TK. 68,https://rokomari.com//book/30298/banglar-shreshtho-sontanera,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bb84bf148_30298.jpg,"",বাংলার শ্রেষ্ঠ সন্তানেরা,প্রফেসর ফিরোজা বেগম, , ,মেরিট ফেয়ার প্রকাশন,984652000x,"2nd Printed,2012",32,বাংলাদেশ,বাংলা
বাংলা রাগপ্রধান গান ও স্বরলিপি,বিপ্রদাস ভট্টাচার্য্য,TK. 240,TK. 180,https://rokomari.com//book/31636/bangla-ragprodhan-gan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3b152263f_31636.jpg,"",বাংলা রাগপ্রধান গান ও স্বরলিপি,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,9847013103208,"1st Published,2013",192,বাংলাদেশ,বাংলা
দক্ষিণ এশিয়ার ইতিহাস [প্রাচীন কাল থেকে ১৯৪৭ সাল পর্যন্ত],নূরনবী,TK. 500,TK. 455,https://rokomari.com//book/29153/dokhin-asiar-itihash--pracin-kal-theke-1947sal-porjonto-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_29153.GIF,"",দক্ষিণ এশিয়ার ইতিহাস [প্রাচীন কাল থেকে ১৯৪৭ সাল পর্যন্ত],নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9789849073673,"1st,2014",716,বাংলাদেশ,বাংলা
জ্যামিতি,প্রফেসর এন এন তাজল ইসলাম,TK. 360,TK. 328,https://rokomari.com//book/31629/jamiti--geometry-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/85d8929ad_31629.jpg,"",জ্যামিতি,প্রফেসর এন এন তাজল ইসলাম, , ,মেরিট ফেয়ার প্রকাশন,9847013102849,"10th Edition,2013",608,বাংলাদেশ,বাংলা
ধর্মের বিবর্তন ও দর্শন এবং তুলনামূলক ধর্ম,ড. মোঃ ইব্রাহীম খলিল,TK. 500,TK. 455,https://rokomari.com//book/122170/dhormer-bibortan-o-dorshon-ebong-tulanamulok-dhorma--evolution-and-philosophy-of-religion-and-comparative-religion-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/76eada28c3e4_122170.jpg,"",ধর্মের বিবর্তন ও দর্শন এবং তুলনামূলক ধর্ম,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013104324,"1st Published,2016",448,বাংলাদেশ,বাংলা
ইসলামে অর্থব্যবস্থা,ড. মোঃ ইব্রাহীম খলিল,TK. 450,TK. 410,https://rokomari.com//book/29262/islame-arthobabostha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/05fc5a28bf84_29262.gif,"",ইসলামে অর্থব্যবস্থা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013101970,"5th Print,2015",400,বাংলাদেশ,বাংলা
উচ্চাঙ্গ সঙ্গীত সহায়িকা,বিপ্রদাস ভট্টাচার্য্য,TK. 240,TK. 180,https://rokomari.com//book/31619/uccango-songit-sahyika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1ea700040_31619.jpg,"",উচ্চাঙ্গ সঙ্গীত সহায়িকা,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,9847013102218,"1st Published,2012",247,বাংলাদেশ,বাংলা
আল্লাহতত্ত্ব,নূরনবী,TK. 75,TK. 56,https://rokomari.com//book/29315/allahatattb,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_29315.GIF,"",আল্লাহতত্ত্ব,নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9846520638,"1st,2007",78,বাংলাদেশ,বাংলা
আল-কুরআন ও হাদীসে বৈজ্ঞানিক নির্দেশনা,ড. মোঃ ইব্রাহীম খলিল,TK. 380,TK. 346,https://rokomari.com//book/122173/al-quaran-o-hadithe-baigganic-nirdeshona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c65f53e445e4_122173.jpg,"",আল-কুরআন ও হাদীসে বৈজ্ঞানিক নির্দেশনা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013104331,"1st Published,2016",316,বাংলাদেশ,বাংলা
মুসলিম দর্শনের ভূমিকা,ড. রশীদুল আলম,TK. 500,TK. 455,https://rokomari.com//book/29316/muslim-dorshner-vumika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/92279f98bba4_29316.gif,"",মুসলিম দর্শনের ভূমিকা,ড. রশীদুল আলম, , ,মেরিট ফেয়ার প্রকাশন,9846520514,"Reprint,2014",540,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধের চেতনা ও উন্নয়ন ভাবনা,অধ্যাপক ড. মীজানুর রহমান,TK. 400,TK. 300,https://rokomari.com//book/158056/muktijuddher-chetona-o-unnayan-bhabna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/01d03e829_158056.jpg,"",মুক্তিযুদ্ধের চেতনা ও উন্নয়ন ভাবনা,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9789849327929,"1st Published,2018",238,বাংলাদেশ,বাংলা
