Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মৎস্যপুচ্ছ পর্বতের দেশে,শরীফ আহমেদ,TK. 380,TK. 323,https://rokomari.com//book/208585/matshapuccha-parbater-deshe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cc4417d96_208585.jpg,"",মৎস্যপুচ্ছ পর্বতের দেশে,শরীফ আহমেদ, , ,প্রিয় বাংলা প্রকাশন,9789849493907,"1st Published,2021", ,বাংলাদেশ,বাংলা
অল্প কবিতা গল্প-কবিতা,সুজন বড়ুয়া,TK. 80,TK. 72,https://rokomari.com//book/155249/olpo-kobita-golpo-kobita,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fc8a96817_155249.jpg,"",অল্প কবিতা গল্প-কবিতা,সুজন বড়ুয়া, , ,প্রিয় বাংলা প্রকাশন,9789849320746,"1st Published,2017",24,বাংলাদেশ,বাংলা
অন্তর্ভেদী অবলোকন,রেজাউদ্দিন স্টালিন,TK. 180,TK. 158,https://rokomari.com//book/155244/ontorvedi-obolokon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0bbfb401c_155244.jpg,"",অন্তর্ভেদী অবলোকন,রেজাউদ্দিন স্টালিন, , ,প্রিয় বাংলা প্রকাশন,9789849320760,"1st Published,2017",96,বাংলাদেশ,বাংলা
কবিতায় একুশ এবং মুক্তিযুদ্ধ,নির্মলেন্দু গুণ,TK. 160,TK. 141,https://rokomari.com//book/155241/kobitay-ekush-ebong-muktijuddho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a989879c7_155241.jpg,"",কবিতায় একুশ এবং মুক্তিযুদ্ধ,নির্মলেন্দু গুণ, , ,প্রিয় বাংলা প্রকাশন,9789849337706,"1st Published,2017",64,বাংলাদেশ,বাংলা
উপকূল,জাহিদ হাসান তুহিন,TK. 150,TK. 132,https://rokomari.com//book/178782/upokul,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c7089d4a6_178782.jpg,"",উপকূল,জাহিদ হাসান তুহিন, , ,প্রিয় বাংলা প্রকাশন,9789849381099,"1st Published,2019",48,বাংলাদেশ,বাংলা
টাইম ব্যাংক,আবুল হায়াত ,TK. 200,TK. 176,https://rokomari.com//book/198847/time-bank,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/171d69de7_198847.jpg,"",টাইম ব্যাংক,আবুল হায়াত, , ,প্রিয় বাংলা প্রকাশন,9789849486893,"1st Published,2020",80,বাংলাদেশ,বাংলা
কবিতা ও প্রেম,ইমতিয়াজ আহমেদ,TK. 200,TK. 176,https://rokomari.com//book/200869/kobita-o-prem,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/81d1e7be3_200869.jpg,"",কবিতা ও প্রেম, , ,ইমতিয়াজ আহমেদ,প্রিয় বাংলা প্রকাশন,9789849454472,"1st Published,2020",80,বাংলাদেশ,বাংলা
তীরহীন জলের দেশে,শরীফ আহমেদ,TK. 280,TK. 238,https://rokomari.com//book/209868/teerheen-joler-deshe,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ef0e3448b_209868.jpg,"",তীরহীন জলের দেশে,শরীফ আহমেদ, , ,প্রিয় বাংলা প্রকাশন,9789849518976,"1st Published,2021", ,বাংলাদেশ,বাংলা
প্রিয় বাবা,এম শরীফ ভূঞা,TK. 150,TK. 132,https://rokomari.com//book/196229/prio-baba,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9b2c2116c_196229.jpg,"",প্রিয় বাবা,এম শরীফ ভূঞা, , ,প্রিয় বাংলা প্রকাশন,9789849428558,"1st Published,2020",48,বাংলাদেশ,বাংলা
গল্প হলেও সত্যি,এস এম তহুরা,TK. 150,TK. 132,https://rokomari.com//book/180930/golpo-holeo-sotyi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/004fa77a0_180930.jpg,"",গল্প হলেও সত্যি,এস এম তহুরা, , ,প্রিয় বাংলা প্রকাশন,9789849411765,"1st Published,2019",32,বাংলাদেশ,বাংলা
বিপ্লবী আমি,কাজী নজরুল ইসলাম বিপ্লবী,TK. 160,TK. 141,https://rokomari.com//book/196920/biplobi-ami,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9509d9184_196920.jpg,"",বিপ্লবী আমি,কাজী নজরুল ইসলাম বিপ্লবী, , ,প্রিয় বাংলা প্রকাশন,9789849428527,"1st Published,2020",46,বাংলাদেশ,বাংলা
নিশীথিনীর নক্ষত্র,মাহমুদা মাহা,TK. 150,TK. 132,https://rokomari.com//book/178797/nishithinir-nokkhottro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/324ae1059_178797.jpg,"",নিশীথিনীর নক্ষত্র,মাহমুদা মাহা, , ,প্রিয় বাংলা প্রকাশন,9789849411758,"1st Published,2019",48,বাংলাদেশ,বাংলা
বিষফল,আবুল হায়াত ,TK. 200,TK. 176,https://rokomari.com//book/178801/bishfol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/863effed6_178801.jpg,"",বিষফল,আবুল হায়াত, , ,প্রিয় বাংলা প্রকাশন,9789849411642,"1st Published,2019",80,বাংলাদেশ,বাংলা
ভালোবাসার শবসৎকার,হিমেল মাহমুদ,TK. 160,TK. 141,https://rokomari.com//book/160372/valobashar-shobsotkar,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3f8b618ba_160372.jpg,"",ভালোবাসার শবসৎকার,হিমেল মাহমুদ, , ,প্রিয় বাংলা প্রকাশন,9789849337782,"1st Published,2018",80,বাংলাদেশ,বাংলা
বোতাম খোলা ঘর,লিমন মেহেদী,TK. 140,TK. 123,https://rokomari.com//book/160363/botam-khola-ghor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/75d02c561_160363.jpg,"",বোতাম খোলা ঘর,লিমন মেহেদী, , ,প্রিয় বাংলা প্রকাশন,9789849337843,"1st Published,2018",48,বাংলাদেশ,বাংলা
সাহিত্যে নোবেল ভেতর বাহির,আলাউদ্দিন আদর,TK. 375,TK. 319,https://rokomari.com//book/160361/sahittya-nobel-vetor-bahir,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4870bde86_160361.jpg,"",সাহিত্যে নোবেল ভেতর বাহির,আলাউদ্দিন আদর, , ,প্রিয় বাংলা প্রকাশন,9789849344933,"1st Published,2018",240,বাংলাদেশ,বাংলা
কুঁজোবুড়ি,লায়লা আরজুমন শিউলী,TK. 80,TK. 72,https://rokomari.com//book/198235/khojoburi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2a8a744f0_198235.jpg,"",কুঁজোবুড়ি,লায়লা আরজুমন শিউলী, , ,প্রিয় বাংলা প্রকাশন,9789849486817,"1st Published,2020",16,বাংলাদেশ,বাংলা
নক্ষত্রের দেশ,লুৎফর হাসান,TK. 160,TK. 141,https://rokomari.com//book/211682/nokkhotrer-desh,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/59ca24433_211682.jpg,"",নক্ষত্রের দেশ,লুৎফর হাসান, , ,প্রিয় বাংলা প্রকাশন,9789849534204,"1st Published,2021", ,বাংলাদেশ,বাংলা
স্বপ্নের বৃষ্টি,আবুল হায়াত ,TK. 200,TK. 176,https://rokomari.com//book/211678/shopner-brishti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/49f40ae66_211678.jpg,"",স্বপ্নের বৃষ্টি,আবুল হায়াত, , ,প্রিয় বাংলা প্রকাশন,9789849493990,"1st Published,2021", ,বাংলাদেশ,বাংলা
