Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
মক্কা শরীফের ইতিহাস,অধ্যাপক মোহাম্মদ করিমুল্লাহ,TK. 150,TK. 113,https://rokomari.com//book/18930/mocca-shorifer-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150208_18930.gif,"",মক্কা শরীফের ইতিহাস, ,"অধ্যাপক মোহাম্মদ করিমুল্লাহ,অধ্যাপক কাজী মুহাম্মদ অলিউল্লাহ",শেখ শফিউর রহমান মোবারকপুরী,হাতেখড়ি,9847020001683,"1st,2015",118,বাংলাদেশ,বাংলা
মহাগ্রন্থ কোরআন বিস্ময়ের ইতিহাস,মোহাম্মদ সিরাজুল ইসলাম,TK. 200,TK. 150,https://rokomari.com//book/13736/mohagrontho-quran-bishmoyer-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140707_13736.gif,"",মহাগ্রন্থ কোরআন বিস্ময়ের ইতিহাস,মোহাম্মদ সিরাজুল ইসলাম, , ,হাতেখড়ি,9847020000686,"1st Published,2012",144,বাংলাদেশ,বাংলা
বাংলাদেশ ভ্রমণ - দর্শণীয় স্থান ,ডাঃ মোঃ শফিকুর রহমান,TK. 100,TK. 90,https://rokomari.com//book/36165/bangladesh-vromon---dorshoniyo-sthan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/5f4b668b9_36165.jpg,"",বাংলাদেশ ভ্রমণ - দর্শণীয় স্থান,ডাঃ মোঃ শফিকুর রহমান, , ,হাতেখড়ি,9846350635,"2nd Edition,2019",80,বাংলাদেশ,বাংলা
তুমি অমর,সজিব হোসেন বিলাত,TK. 175,TK. 154,https://rokomari.com//book/96636/tumi-amor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150224_96636.gif,"",তুমি অমর,সজিব হোসেন বিলাত, , ,হাতেখড়ি,9847020001850,"1st Published,2015",126,বাংলাদেশ,বাংলা
স্মারকলিপি,মো. মজিবর রহমান (শব্দ) ,TK. 150,TK. 132,https://rokomari.com//book/157358/saroklipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a7fe689b6_157358.jpg,"কবিতা হলো মানব হৃদয়ের অনুভূতি ও আবেগের শৈল্পিক অভিব্যক্তি। কবিতার আবির্ভাব কে বলা যায় হাজার বছরের ইতিহাস।
এই উপমহাদেশে ""চর্যাপদ"" সেই গৌরবোজ্জ্বল স্বাক্ষর বহন করছে। তাই যুগে যুগে কবি ও কবিতা মানুষের কাছে সমাদৃত হয়ে আসছে।
স্মারকলিপি বইটিতে গদ্য ও ছন্দোবদ্ধ কবিতার সমাহার ঘটেছে। বিষয় বৈচিত্র্যও রয়েছে প্রচুর। কবি মনের যে ব্যাকুলতা তা এই বইয়ের কবিতায় বিশেষ করে অপ্রকৃতস্থ বালক, প্রেমের দেবী, আমলকী, বই মেলার দিনে, বৈশাখী মঙ্গল, আমার কল্পনা গুলো, হারমানা কবিতা গুলোতে খুবই চমৎকার ভাবে ফুটে উঠেছে। ""মানবতার বিপর্যয়"" কবিতায় রোহিঙ্গাদের তথা মানুষের যে নির্মম আর অসহায় অবস্থা কবি মনকে কষ্ট বা নাড়া দিচ্ছে তা স্পষ্ট ভাবে ফুটে উঠেছে। বর্তমানে কবিতা আর তেমন ভাবে পাঠকদের পড়া হয়ে ওঠে না। ব্যস্ত জীবনে সবাই সময়ের সাথে আবর্তিত হয়। এমন একটা সময় ছিলো যখন মনের খোরাকের বড় একটা অংশ ছিলো কবিতায়। কবিতায় যেন অল্প সময়ে দীর্ঘ পথ পাড়ি দেয়া যায়। তাই কবি আর কবিতা আবার ফিরে পাক নতুন জীবন। পাঠকরা ফিরে পাক কবিতার নতুন স্বাদ।
আশা করা যায় ""স্মারকলিপি "" কাব্য গ্রন্থের মাধ্যমে কবিতার জগতে নতুন মাত্রা আসবে এবং পাঠকের হৃদয় জয় করবে।",স্মারকলিপি, , ,মো. মজিবর রহমান (শব্দ),হাতেখড়ি,9847020000617,"1st Published,2018",80,বাংলাদেশ,বাংলা
অন্তপুরীর বাসনা,রেক্সোনা পারভীন,TK. 100,TK. 90,https://rokomari.com//book/157357/ontopurir-basona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bab8478e7_157357.jpg,"""অন্তপুরীর বাসনা"" বইয়ের ফ্ল্যাপের লেখা:
ছােটবেলা থেকেই কবিতার প্রতি একটু বেশিই অনুরাগী ছিলাম। কবিতা আবৃত্তি করতে ভীষণ পছন্দ করতাম। বিভিন্ন অনুষ্ঠানে কবিতা আবত্তি করতাম। কবিতা আবৃত্তির প্রতিযােগিতায় অংশগ্রহণ করতাম। এভাবে কখন যে মন থেকে ভালােবেসে কবিতা লেখা শুরু করেছি তার সঠিক সময়কাল বলতে পারব না। মনের আনন্দে লেখার আনন্দে লিখি জানি না কবিতা হয় কি-না। তবে এটুকু বলতে পারি মনের গহিনে যে ভাবের আনাগােনা হয় তারই বহিঃপ্রকাশ ঘটেছে কবিতাগুলাের মধ্যে। আমরা সত্য প্রকাশে লজ্জা পাই আড়ষ্টতা বােধ করি। সত্যকে ঢাকা দিয়ে বাস্তবকে স্পষ্ট করে জানবার-মানবার উপায় নষ্ট করি। আমার সরল প্রাণে যে স্নিগ্ধ সুধা লুক্কায়িত ছিল তার প্রতিফলন ঘটেছে এই কবিতাগুলাের মধ্যে। জানি না পাঠক হৃদয়ের কতটা গভীরে ছুঁতে পারবে এই কবিতাগুলাের ছন্দ-রস-গন্ধ।",অন্তপুরীর বাসনা, , ,রেক্সোনা পারভীন,হাতেখড়ি,9847020000600,"1st Published,2018",64,বাংলাদেশ,বাংলা
বাংলাদেশের ভূমি ব্যবস্থাপনা,মোঃ হেদায়েতুল ইসলাম চৌধুরী,TK. 200,TK. 176,https://rokomari.com//book/36928/bangladesher-vhumi-vabostapona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140707_36928.GIF,"",বাংলাদেশের ভূমি ব্যবস্থাপনা,মোঃ হেদায়েতুল ইসলাম চৌধুরী, , ,হাতেখড়ি, , , ,বাংলাদেশ,বাংলা
গুপ্তজ্ঞানের ভেদরহস্য,মোস্তাক আহমাদ,TK. 180,TK. 158,https://rokomari.com//book/11037/guptaganer-vedrohosho,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140707_11037.GIF,"",গুপ্তজ্ঞানের ভেদরহস্য,মোস্তাক আহমাদ, , ,হাতেখড়ি, , , ,বাংলাদেশ,বাংলা
আবৃত্তির কবিতা সমগ্র,ফয়জুল আলম পাপ্পু,TK. 500,TK. 425,https://rokomari.com//book/36125/abritir-kobita-samorgo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cb4fa979a_36125.jpg,"",আবৃত্তির কবিতা সমগ্র,ফয়জুল আলম পাপ্পু, , ,হাতেখড়ি,9847020000211,"3rd Printed,2015",826,বাংলাদেশ,বাংলা
এবাদত ও নাজাত ,প্রফেসর মুহম্মদ মতিউর রহমান,TK. 210,TK. 158,https://rokomari.com//book/36522/abador-o-najat,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_2111_36522.GIF,"",এবাদত ও নাজাত,প্রফেসর মুহম্মদ মতিউর রহমান, , ,হাতেখড়ি, , , ,বাংলাদেশ,বাংলা
