Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
নাসিরুদ্দিন হোজ্জার আরও ১০০ গল্প,মুহাম্মদ লুৎফুল হক,180.00,144.00,https://www.prothoma.com/product/191/%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8-%E0%A6%B9%E0%A7%8B%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%B0%E0%A6%93-%E0%A7%A7%E0%A7%A6%E0%A7%A6-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/6022396586cb8_1612855653.jpg, , , , , , , , , , , 
ভূতের সঙ্গে গুড্ডুবুড়ার সেলফি,আনিসুল হক,100.00,80.00,https://www.prothoma.com/product/184/%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%87-%E0%A6%97%E0%A7%81%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A7%81%E0%A6%AC%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%AB%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602239642359c_1612855652.jpg, , , , , , , , , , , 
ভুটানে অঘটন,জাহীদ রেজা নূর,200.00,160.00,https://www.prothoma.com/product/187/%E0%A6%AD%E0%A7%81%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%85%E0%A6%98%E0%A6%9F%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223964940f5_1612855652.jpg, , , , , , , , , , , 
দ্য থিওরি অব এভরিথিং: মহাবিশ্বেও জন্ম এবং শেষ পরিণতি,স্টিফেন হকিং,320.00,256.00,https://www.prothoma.com/product/180/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%A5%E0%A6%BF%E0%A6%93%E0%A6%B0%E0%A6%BF-%E0%A6%85%E0%A6%AC-%E0%A6%8F%E0%A6%AD%E0%A6%B0%E0%A6%BF%E0%A6%A5%E0%A6%BF%E0%A6%82:-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A7%87%E0%A6%93-%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B6%E0%A7%87%E0%A6%B7-%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%A3%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022396329f1d_1612855651.jpg, , , , , , , , , , , 
ভ্যাম্পায়ার রহস্য,রকিব হাসান,260.00,208.00,https://www.prothoma.com/product/183/%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%B0%E0%A6%B9%E0%A6%B8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60223963a828b_1612855651.jpg, , , , , , , , , , , 
মহাকাশের আতঙ্ক,রকিব হাসান,240.00,192.00,https://www.prothoma.com/product/176/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%A4%E0%A6%99%E0%A7%8D%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/6022396200741_1612855650.jpg, , , , , , , , , , , 
ভিনগ্রহের দানব,রকিব হাসান,240.00,192.00,https://www.prothoma.com/product/178/%E0%A6%AD%E0%A6%BF%E0%A6%A8%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BE%E0%A6%A8%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/602239628c46c_1612855650.jpg, , , , , , , , , , , 
রবার্ট ফ্রস্ট ট্রেইলের সোনালি পরাগ,মঈনুস সুলতান,280.00,224.00,https://www.prothoma.com/product/171/%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F-%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%9F-%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%87%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/602239608d4d8_1612855648.jpg, , , , , , , , , , , 
সড়কপথে অক্সফোর্ড থেকে ঢাকা,অধ্যাপক এ কে আজাদ খান,250.00,200.00,https://www.prothoma.com/product/174/%E0%A6%B8%E0%A6%A1%E0%A6%BC%E0%A6%95%E0%A6%AA%E0%A6%A5%E0%A7%87-%E0%A6%85%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%AB%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%A1-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602239614b1f4_1612855649.jpg, , , , , , , , , , , 
বাতিঘরে উড়ুক্কু কাঠবিড়ালী,মঈনুস সুলতান,160.00,128.00,https://www.prothoma.com/product/169/%E0%A6%AC%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%98%E0%A6%B0%E0%A7%87-%E0%A6%89%E0%A6%A1%E0%A6%BC%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A7%81-%E0%A6%95%E0%A6%BE%E0%A6%A0%E0%A6%AC%E0%A6%BF%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022395fc68d7_1612855647.jpg, , , , , , , , , , , 
গোধূলির গান,শহীদ কাদরী,200.00,160.00,https://www.prothoma.com/product/164/%E0%A6%97%E0%A7%8B%E0%A6%A7%E0%A7%82%E0%A6%B2%E0%A6%BF%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022395edf282_1612855646.jpg, , , , , , , , , , , 
প্রকাশ্য হওয়ার আগে,সালেহীন শিপ্রা,120.00,96.00,https://www.prothoma.com/product/166/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A7%8D%E0%A6%AF-%E0%A6%B9%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%97%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022395f561b6_1612855647.jpg, , , , , , , , , , , 
মায়ানগর,ইমদাদুল হক মিলন,320.00,160.00,https://www.prothoma.com/product/159/%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%97%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022395d9a73f_1612855645.jpg, , , , , , , , , , , 
নিরুদ্দেশ যাত্রা,আহমাদ মোস্তফা কামাল,560.00,448.00,https://www.prothoma.com/product/162/%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022395e62ad8_1612855646.jpg, , , , , , , , , , , 
অসুখী দিন,শাহীন আখতার,500.00,400.00,https://www.prothoma.com/product/157/%E0%A6%85%E0%A6%B8%E0%A7%81%E0%A6%96%E0%A7%80-%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022395cd210e_1612855644.jpg, , , , , , , , , , , 
একা দোকা,ওয়াসি আহমেদ,180.00,90.00,https://www.prothoma.com/product/152/%E0%A6%8F%E0%A6%95%E0%A6%BE-%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022395bab459_1612855643.jpg, , , , , , , , , , , 
গোপাল ভাঁড়ের ৫ ডজন গল্প,আখতার হুসেন,200.00,160.00,https://www.prothoma.com/product/154/%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%B2-%E0%A6%AD%E0%A6%BE%E0%A6%81%E0%A6%A1%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A7%AB-%E0%A6%A1%E0%A6%9C%E0%A6%A8-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/6022395c55106_1612855644.jpg, , , , , , , , , , , 
জসীমউদ্দীন,কুদরত-ই-হুদা,150.00,120.00,https://www.prothoma.com/product/150/%E0%A6%9C%E0%A6%B8%E0%A7%80%E0%A6%AE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A7%80%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022395b1e672_1612855643.jpg, , , , , , , , , , , 
সিরাতে রাসুলুল্লাহ (সা.),ইবনে ইসহাক,"1,500.00","1,200.00",https://www.prothoma.com/product/145/%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%87-%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%B2%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9-%28%E0%A6%B8%E0%A6%BE.%29,https://image.prothoma.com/productThumbs/2021/03/6047085f68cdf_1615267935.jpg, , , , , , , , , , , 
পাখিবিশারদ সালিম আলী,রেজা খান,320.00,256.00,https://www.prothoma.com/product/148/%E0%A6%AA%E0%A6%BE%E0%A6%96%E0%A6%BF%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B0%E0%A6%A6-%E0%A6%B8%E0%A6%BE%E0%A6%B2%E0%A6%BF%E0%A6%AE-%E0%A6%86%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022395a7c6f6_1612855642.jpg, , , , , , , , , , , 
An Odyssey: The Journey of my life,নুরুল ইসলাম,600.00,480.00,https://www.prothoma.com/product/141/an-odyssey:-the-journey-of-my-life,https://image.prothoma.com/productThumbs/2021/02/60223958dabde_1612855640.jpg, , , , , , , , , , , 
নোনাজলে ডুবসাঁতার,হরিশংকর জলদাস,650.00,520.00,https://www.prothoma.com/product/143/%E0%A6%A8%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%9C%E0%A6%B2%E0%A7%87-%E0%A6%A1%E0%A7%81%E0%A6%AC%E0%A6%B8%E0%A6%BE%E0%A6%81%E0%A6%A4%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022395972036_1612855641.jpg, , , , , , , , , , , 
প্রতিরোধ,আন্তোনিও স্কারমেতা,150.00,120.00,https://www.prothoma.com/product/138/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A7%8B%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/60223958282aa_1612855640.jpg, , , , , , , , , , , 
ভাগ্য জানার উপায়,কাওসার আহমেদ চৌধুরী,230.00,184.00,https://www.prothoma.com/product/134/%E0%A6%AD%E0%A6%BE%E0%A6%97%E0%A7%8D%E0%A6%AF-%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%B0-%E0%A6%89%E0%A6%AA%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/602239570bffc_1612855639.jpg, , , , , , , , , , , 
থ্রি ব্লাইন্ড মাইস,আগাথা ক্রিস্টি,240.00,192.00,https://www.prothoma.com/product/136/%E0%A6%A5%E0%A7%8D%E0%A6%B0%E0%A6%BF-%E0%A6%AC%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602239578eab3_1612855639.jpg, , , , , , , , , , , 
মোজাফ্ফর আহমদ স্মারকগ্রন্থ,রওশন জাহান,300.00,150.00,https://www.prothoma.com/product/130/%E0%A6%AE%E0%A7%8B%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A7%8D%E0%A6%AB%E0%A6%B0-%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%95%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/60223955d4486_1612855637.jpg, , , , , , , , , , , 
যদিও হাওয়া উল্টোপাল্টা,রণেশ দাশগুপ্ত,550.00,440.00,https://www.prothoma.com/product/132/%E0%A6%AF%E0%A6%A6%E0%A6%BF%E0%A6%93-%E0%A6%B9%E0%A6%BE%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%89%E0%A6%B2%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%B2%E0%A7%8D%E0%A6%9F%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022395669b24_1612855638.jpg, , , , , , , , , , , 
প্রথম আলো ভাষারীতি,"মাহবুবুল হক, সাজ্জাদ শরিফ, অরুণ বসু ও ফরহাদ মাহমুদ",200.00,160.00,https://www.prothoma.com/product/127/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%86%E0%A6%B2%E0%A7%8B-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602239553f9e6_1612855637.jpg, , , , , , , , , , , 
মার্কিন দলিলে মুজিব হত্যাকাণ্ড,মিজানুর রহমান খান,600.00,480.00,https://www.prothoma.com/product/122/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%A8-%E0%A6%A6%E0%A6%B2%E0%A6%BF%E0%A6%B2%E0%A7%87-%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC-%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/02/60223953f07ae_1612855635.jpg, , , , , , , , , , , 
এক-এগারো,মহিউদ্দিন আহমদ,900.00,720.00,https://www.prothoma.com/product/123/%E0%A6%8F%E0%A6%95-%E0%A6%8F%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%8B,https://image.prothoma.com/productThumbs/2021/02/6022395424c62_1612855636.jpg, , , , , , , , , , , 
সুন্দরবনের বাঘ,খসরু চৌধুরী,250.00,200.00,https://www.prothoma.com/product/125/%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0%E0%A6%AC%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%98,https://image.prothoma.com/productThumbs/2021/02/602239548930f_1612855636.jpg, , , , , , , , , , , 
শহীদ বদি ও আমার স্মৃতিতে একাত্তর,রওশন আরা খানম,300.00,240.00,https://www.prothoma.com/product/118/%E0%A6%B6%E0%A6%B9%E0%A7%80%E0%A6%A6-%E0%A6%AC%E0%A6%A6%E0%A6%BF-%E0%A6%93-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A7%87-%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223952b4d8e_1612855634.jpg, , , , , , , , , , , 
সুফিয়া কামাল অন্তরঙ্গ আত্নভাষ্য,আবুল আহসান চৌধুরী,160.00,80.00,https://www.prothoma.com/product/120/%E0%A6%B8%E0%A7%81%E0%A6%AB%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE-%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A6%99%E0%A7%8D%E0%A6%97-%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%A8%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/6022395348482_1612855635.jpg, , , , , , , , , , , 
বাংলা ভাষার উদ্ভব ও অন্যান্য,গোলাম মুরশিদ,450.00,360.00,https://www.prothoma.com/product/114/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE%E0%A6%B0-%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%AD%E0%A6%AC-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60223951e9450_1612855633.jpg, , , , , , , , , , , 
ইলা মিত্র,মালেকা বেগম,350.00,280.00,https://www.prothoma.com/product/115/%E0%A6%87%E0%A6%B2%E0%A6%BE-%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223951e0e3a_1612855633.jpg, , , , , , , , , , , 
গুপ্তধনের খোজে (ইতিহাসের বিচিত্র সরস কাহিনি),মাহবুব আলম,230.00,184.00,https://www.prothoma.com/product/117/%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%A7%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%96%E0%A7%8B%E0%A6%9C%E0%A7%87-%28%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%B8%E0%A6%B0%E0%A6%B8-%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A6%BF%29,https://image.prothoma.com/productThumbs/2021/02/6022395280b31_1612855634.jpg, , , , , , , , , , , 
চে : বন্ধুকের পাশে কবিতা,মনজুরুল হক ও মতিউর রহমান,250.00,125.00,https://www.prothoma.com/product/112/%E0%A6%9A%E0%A7%87-:-%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%B6%E0%A7%87-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022395130f16_1612855633.jpg, , , , , , , , , , , 
বাংলায় ইসলাম প্রচারে সাফল্য : একটি ঐতিহাসিক বিশ্লেষণ,আকবর আলি খান,260.00,208.00,https://www.prothoma.com/product/113/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%87-%E0%A6%B8%E0%A6%BE%E0%A6%AB%E0%A6%B2%E0%A7%8D%E0%A6%AF-:-%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%90%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%B7%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/02/602239517db57_1612855633.jpg, , , , , , , , , , , 
আমাদের কালের নায়কেরা,মতিউর রহমান,220.00,176.00,https://www.prothoma.com/product/110/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%95%E0%A7%87%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022395024700_1612855632.jpg, , , , , , , , , , , 
মুক্ত গণতন্ত্র রুদ্ধ রাজনীতি: বাংলাদেশ ১৯৯২-২০১২,মতিউর রহমান,500.00,400.00,https://www.prothoma.com/product/103/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4-%E0%A6%97%E0%A6%A3%E0%A6%A4%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%B0%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF:-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6-%E0%A7%A7%E0%A7%AF%E0%A7%AF%E0%A7%A8-%E0%A7%A8%E0%A7%A6%E0%A7%A7%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/02/6022394ed69fe_1612855630.jpg, , , , , , , , , , , 
বাংলাদেশের নায়কেরা,মতিউর রহমান,220.00,176.00,https://www.prothoma.com/product/105/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%95%E0%A7%87%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022394f6999c_1612855631.jpg, , , , , , , , , , , 
খাপড়া ওয়ার্ড হত্যাকাণ্ড ১৯৫০,মতিউর রহমান,300.00,240.00,https://www.prothoma.com/product/99/%E0%A6%96%E0%A6%BE%E0%A6%AA%E0%A6%A1%E0%A6%BC%E0%A6%BE-%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1-%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A7%A7%E0%A7%AF%E0%A7%AB%E0%A7%A6,https://image.prothoma.com/productThumbs/2021/02/6022394db5420_1612855629.jpg, , , , , , , , , , , 
অদিতার আঁধার,দীপেন ভট্টাচার্য,260.00,130.00,https://www.prothoma.com/product/100/%E0%A6%85%E0%A6%A6%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%81%E0%A6%A7%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022394de24ef_1612855629.jpg, , , , , , , , , , , 
জয়নুল আবেদিন : সৃষ্টিশীল জীবনসমগ্র,সৈয়দ আজিজুল হক,600.00,480.00,https://www.prothoma.com/product/96/%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A7%81%E0%A6%B2-%E0%A6%86%E0%A6%AC%E0%A7%87%E0%A6%A6%E0%A6%BF%E0%A6%A8-:-%E0%A6%B8%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%B6%E0%A7%80%E0%A6%B2-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022394ce69e4_1612855628.jpg, , , , , , , , , , , 
জাসদের উত্থান পতন: অস্থির সময়ের রাজনীতি,মহিউদ্দিন আহমদ,550.00,412.50,https://www.prothoma.com/product/89/%E0%A6%9C%E0%A6%BE%E0%A6%B8%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%A8-%E0%A6%AA%E0%A6%A4%E0%A6%A8:-%E0%A6%85%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BF%E0%A6%B0-%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022394aeb7d5_1612855626.jpg, , , , , , , , , , , 
রক্ষীবাহিনীর সত্য-মিথ্যা,আনোয়ার উল আলম,450.00,360.00,https://www.prothoma.com/product/92/%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80%E0%A6%B0-%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%AE%E0%A6%BF%E0%A6%A5%E0%A7%8D%E0%A6%AF%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022394b7bea9_1612855627.jpg, , , , , , , , , , , 
বিএনপি : সময়-অসময়,মহিউদ্দিন আহমদ,600.00,480.00,https://www.prothoma.com/product/87/%E0%A6%AC%E0%A6%BF%E0%A6%8F%E0%A6%A8%E0%A6%AA%E0%A6%BF-:-%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%85%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/02/6022394a437cd_1612855626.jpg, , , , , , , , , , , 
