Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
আধুনিক জাপানের হাইকু,আশরাফুল মোসাদ্দেক ,TK. 150,TK. 113,https://rokomari.com//book/112880/adhunik-japaner-haiku--japanese-modern-haiku-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/33d6708af8f4_112880.gif,"",আধুনিক জাপানের হাইকু, , ,আশরাফুল মোসাদ্দেক,নন্দিতা প্রকাশ,9789849172062,"1st Published,2016",64,বাংলাদেশ,বাংলা
ছায়ামূর্তির হাসি,মীর আব্দুল আউয়াল,TK. 180,TK. 135,https://rokomari.com//book/155950/chayamurtir-hasi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c636f3780_155950.jpg,"",ছায়ামূর্তির হাসি,মীর আব্দুল আউয়াল, , ,নন্দিতা প্রকাশ,9789848087299,"1st Published,2018",80,বাংলাদেশ,বাংলা
Introduction to Regression Time Series and Forecasting,এ এইচ এম রহমতউল্লাহ ইমন,TK. 500,TK. 375,https://rokomari.com//book/127919/introduction-to-regression-time-series-and-forecasting,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f7684834f0c4_127919.jpg,"",Introduction to Regression Time Series and Forecasting,A.H.M Rahmatullah Imon, , ,Nandita Prokash,9789849171430,"1st Edition,2017",215,Bangladesh,English
বিশ্বসেরা লেখকদের রোমান্টিক ছোটগল্প,আবুল কাইয়ুম,TK. 280,TK. 210,https://rokomari.com//book/156806/bishwasera-lekhokder-romantic-chotogolpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fe67632ef_156806.jpg,"",বিশ্বসেরা লেখকদের রোমান্টিক ছোটগল্প,আবুল কাইয়ুম, , ,নন্দিতা প্রকাশ,9789848087695,"1st Published,2018",144,বাংলাদেশ,বাংলা
উড়তে দেইনা কষ্টের ধুলোবালি,কুতুব আফতাব,TK. 180,TK. 126,https://rokomari.com//book/11196/urte-deina-kaster-dulobaly,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/img1135_11196.GIF,"ফ্ল্যাপে লিখা কথা
পায়ে পায়ে হেঁটেছি অনেক পথ-
অনেক সকাল-দুপুর-বিকেল কেটেছে মুগ্ধতায়,স্মৃতিকাতর মেঘলা দিনে-কষ্ট মেঘের ফাঁকেএখনো উঁকি দেয় তোমার একফালি হাসি; আমি আলোড়িত হই সেই আগেকার মতোই । 
কত ঢেউয়ে ধুয়ে গেছে তবুও - 
আজও সাগর সৈকতে খুঁজি তোমার পায়ের চিহ্ন
সাগরে সূর্যাস্ত হয়-
আমি এখনও হাতের মুঠোয় অনুভব করি
তোমার হাতের কোমলতা।
এখনও ভেবে ধন্য হই
মনে মনে রেখেছিলে- আমাকে ভালোবেসেছিলে
সাগরের মতো সত্য-উদার-অসীম ভালোবাসা। 

সূচিপত্র
* স্বপ্ন-ফেরিওয়ালা
* আততায়ী
* বাঁচার জন্য বেঁচে থাকব
* নিজস্ব দৈন্যতা
* হৃদয় আকাশ ছিলো
* আইস বার্ণ 
* ঘসেটি মহল
* বিদগ্ধ ভালোবাসা
* ইতিহাস গদ্য না পদ্য
* আটপৌঢ়ে জীবন
* বললেই যাবো চলে
* ছাই হয়েই ফিরে যাবো
* তার অধরে খুঁজি জল
* আমার ভেতরে আমার বিভীষণ
* অবিনাশী শক্তি আমার বুকে
* ক্লান্ত পথিক 
* পূর্ণিমার চাঁদ ও আটার রুটি বিষয়ক কবিতা
* নিভৃত ভালোবাসা
* আসবে সময়
* থেমস
* প্রেমিক পিশাচ হলে
* পুণ্য আত্মা দিদিমা
* মানব গোখরে
* থোকা থোকা দুঃখ
* নামহীন তোমরা 
* মহাকালের সন্ধি 
* চলো পাথর হয়ে যাই 
* সুখ আর ভালেবাসার নিজস্ব সমীকরণ 
* ভালোবাসা
* কিছু যায় আমে না আমার 
* রাজকন্যা কথা বল
* এই তো পথচলা
* স্বপ্নের রাজ্যে আমি দুর্দান্ত স্বৈরাচার
* হবি ইতিহাস
* স্পর্শ
* বারোমাসি দুঃখ
* কুটুম পাখি
* শুধু একটিবার
* একটি আসমানী শোকসভা 
* সূর্যস্নান 
* তুমিহীন জীবনের যন্ত্রণা
* সোজা সাপ্টা কথা
* আমার আমি
* অভিশাপ ‍দেই না তোমাকে 
* স্বপ্ন বয়ান
* জ্যামিতিক ভালোবাসা
* থমকে দাঁড়িয়ে আছে সে 
* কন্যা ইন্দ্রবালা
* বলা না বলা কথা 
* ফিরে আসবো একদিন
* আলোর দূত 
* কান্না 
* অভিশপ্ত কবি 
* সম্ভাব্য গণতন্ত্র
* সাদামাটা ভাবনা 
* সত্যচাষী 
* স্বপ্ন তুমি নিপাত যাও
* দায়ভার
* আমি একেলা বানবাসী 
* ২৪ ক্যারাট
* অস্থির জলছবি
* খেয়ালী মন 
* কাঠ-ঠোকরা ঠুকছে বুকে কাঠ
* কষ্টরাত
* অব্যক্তই থেকে যাক কিছু কথা
* সুখ সংক্রান্ত কবিতা
* এক নদী অন্ধকারে সাঁতার কেটে
* স্বপ্নের নভোচারী 
* শব্দচাষী
* নিরবচ্ছিন্ন ভালোবাসার প্রহর
* গন্তব্যহীন গন্তব্য
* জলদি ভাঙ্গা মান 
* অনন্ত ভালোবাসার ছোঁয়া 
* বিধ্বস্ত যৌবন
* অর্ধশত বর্ষ ছুঁই ছুঁই
* কোকিল হলেই ভালো হতো
* গ্রাম হৃদয়পুর 
* মহাকার্ষণ
* ছিটমহল 
* খোঁজ 
* উড়তে দেইনা কষ্টের ধুলোবালি",উড়তে দেইনা কষ্টের ধুলোবালি,কুতুব আফতাব, , ,নন্দিতা প্রকাশ,9789848968581,"1st,2012",92,বাংলাদেশ,বাংলা
চাকরির ইন্টারভিউয়ের গোপন কথা,এম এম সাকির হোসেন,TK. 120,TK. 90,https://rokomari.com//book/178190/chakrir-interviewer-gopun-kotha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/31ae29fd8_178190.jpg,"",চাকরির ইন্টারভিউয়ের গোপন কথা,এম এম সাকির হোসেন, , ,নন্দিতা প্রকাশ,9789845170345,"1st Published,2019",48,বাংলাদেশ,বাংলা
কাঠবিড়ালীর বিয়ে,ড. জ্যোৎস্নালিপি,TK. 100,TK. 75,https://rokomari.com//book/159787/kathbiralir-biye,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a11f547ad_159787.jpg,"",কাঠবিড়ালীর বিয়ে,ড. জ্যোৎস্নালিপি, , ,নন্দিতা প্রকাশ,9789848087947,"1st Published,2018",15,বাংলাদেশ,বাংলা
মেরিনার লাইফ,কাজী শাহাদাত হোসেন,TK. 300,TK. 225,https://rokomari.com//book/77745/mariner-life,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77745.gif,"",মেরিনার লাইফ,কাজী শাহাদাত হোসেন, , ,নন্দিতা প্রকাশ, , , ,বাংলাদেশ,বাংলা
ম্যাজিক দাদু,সুদেব কুমার বিশ্বাস,TK. 160,TK. 120,https://rokomari.com//book/180191/magic-dadu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7e7482064_180191.jpg,"",ম্যাজিক দাদু,সুদেব কুমার বিশ্বাস, , ,নন্দিতা প্রকাশ,9789845171083,"1st Published,2019",64,বাংলাদেশ,বাংলা
মুহূর্তের দর্শন,সরকার আমিন,TK. 180,TK. 135,https://rokomari.com//book/93968/muhurter-dorshon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150207_93968.gif,"",মুহূর্তের দর্শন,সরকার আমিন, , ,নন্দিতা প্রকাশ,9789849129165,"1st,2015",71,বাংলাদেশ,বাংলা
অভয়ারণ্য,আমীন শাহনাজ চন্দনা,TK. 240,TK. 180,https://rokomari.com//book/209748/obhoyarony,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9eec5e9d3_209748.jpg,"",অভয়ারণ্য,আমীন শাহনাজ চন্দনা, , ,নন্দিতা প্রকাশ,9789845172387,"1st Published,2021",94,বাংলাদেশ,বাংলা
